0.41432144567688817	0.5663276295225049	0.5261348210281224	0.6254756623790557	0.6128075159644072	0.5720188231715734	0.6251964582124819	0.39896991068818455	
0.5751023479421946	0.2702640041089064	0.1253045332022715	0.5034121450754909	0.2823804971600778	0.5850217419616276	0.38670379096982266	0.49671351393295093	
0.5990035080107355	0.33215149144563605	0.282117991192344	0.4058128713516533	0.465887696524479	0.2540677583359231	0.7189949833469026	0.27518775936561113	
0.6533545095256535	0.34046433203422866	0.2855350433247397	0.5816863558295796	0.608166837219085	0.6321885192677476	0.5224746450882394	0.31702198130471226	
0.3931322143059456	0.5171497540653867	0.380744003708591	0.5755110402216832	0.5047424557231791	0.43555033536739063	0.6433464375606989	0.15472627287566987	
0.5443361461952566	0.8459889449040993	0.5361756368461552	0.7334783980690838	0.765970227671777	0.807802679816522	0.3263209152073464	0.46810222362732645	
0.30513874002259783	0.3728538601391279	0.4767997951192501	0.17997764671045297	0.7961239574526403	0.6222435146554738	0.5158476533255975	0.20419785483068958	
0.6817938490818888	0.2686357527232597	0.3164667424944631	0.6541279928104438	0.24622109456122374	0.33578716154498983	0.4816229261620337	0.8001453645931889	
0.4202200880966873	0.8669274297087937	0.29197214622761414	0.5196236184448318	0.45337102958766295	0.6157558731579866	0.7538661438949652	0.2733302848667498	
0.3563238344185323	0.20840546743109184	0.5127318760654302	0.6204306884679234	0.21147148039118696	0.4266679599836453	0.11033869463757752	0.5808090068708509	
0.19766835077416722	0.6395776033058136	0.49474975479391664	0.6308954718697831	0.576146023624165	0.41569901861614567	0.5071803661170979	0.32532450089802595	
0.6388703573778068	0.3086420958435367	0.6463851600942816	0.4397144945064313	0.39460799924923934	0.31123312680840826	0.46644266129605927	0.31933152326925285	
0.7494355947004406	0.47335081434102716	0.6118551596708195	0.5234168891026346	0.3738847867254517	0.7796748604510578	0.21627519346646218	0.2429097467207447	
0.47843996888750606	0.801610419780521	0.38169386614579465	0.2034311884161618	0.34951491927023	0.46054172354668893	0.6032195681576439	0.27052875687022804	
0.4781992265665399	0.5369876935131158	0.09008536390491105	0.5788088539253619	0.28965047469635724	0.4350692321837431	0.4363355805350456	0.4328112307998058	
0.4486024436371882	0.5022062987900792	0.6470833975476205	0.13848958743128803	0.2850695563407809	0.368016960204165	0.38227262460876654	0.6858327657181832	
0.6135894247113401	0.6428703924722846	0.5421653480585794	0.603767504423688	0.47606627728854717	0.4720007402858372	0.25383718097986596	0.4668129446755547	
0.48974108981338826	0.2380754150455154	0.3134157930719023	0.16608683151348944	0.49519527296163296	0.37389458505817197	0.48229958785677063	0.3866653880510269	
0.3947277194116586	0.36378437160779087	0.3609397153188941	0.4258427211194423	0.2893424742370328	0.3471586099823497	0.512515277224071	0.545664667334928	
0.6632465491649046	0.6849334934809532	0.5586303738584556	0.2151201238271597	0.42041707434008	0.6570306676078342	0.32457843744479137	0.6143574476512446	
0.28223631380743613	0.44426789542615813	0.397114059478049	0.4906283752010651	0.31516649031061983	0.6853171229308194	0.481892144218991	0.5282141610956644	
0.28613364915485345	0.7191503941031869	0.36160827846672605	0.727663732924548	0.1746400632549131	0.5517087763093591	0.1949882001006209	0.15949528386453804	
0.7976890387235847	0.6775976329284178	0.5350289344046041	0.34168962972933703	0.32191887108274775	0.3858921974547766	0.3433976087796382	0.5041621595492486	
0.5574514079507212	0.6939027517226338	0.6621826194169369	0.781115816145471	0.5905194604966567	0.696759021764455	0.5123094499797611	0.5311167971335271	
0.5091973422176532	0.715131042656194	0.6518726612189542	0.8055277578399495	0.7053564354019023	0.5877494137344849	0.3637777974555248	0.5566752994058348	
0.37154589795441006	0.32547198697394897	0.3079304680106341	0.06316172515590879	0.26569578208324984	0.4485008398102126	0.7338107962523936	0.4134745744989222	
0.5401196355860836	0.40036891359840865	0.45288806828752215	0.3020463747458335	0.30656236248436414	0.28014272892055564	0.5530283010636359	0.700394304111772	
0.11486236827531002	0.3689520475450923	0.5930463999946645	0.7888917743736026	0.4210251786650376	0.4144350632851849	0.18340438222099903	0.16404405984710213	
1.0457008208788012	0.9035436084272638	0.5544519064044261	0.8069986110273043	0.6469325351580011	0.8934417396882055	0.660956133418981	1.078812290289982	
0.5811312345093853	0.2577318424043232	0.4705074506080114	0.3371899727190737	0.4509854619738611	0.25173972807885153	0.32362362973972686	0.36310043167199585	
0.4661439098466648	0.5816639597759543	0.2387171989468695	0.2734019891310176	0.3396448054469286	0.41972599766305513	0.14683075334056803	0.5881701266872505	
0.5052057603299017	0.4009202652562646	0.421506864380121	0.33791707742159727	0.31567925756115034	0.5489849226657636	0.2693149466309497	0.37816779617766305	
0.5896164866977686	0.6418672768877969	0.5467693244185773	0.5650862309984512	0.4773612346926886	0.6273814345700287	0.6207701595895635	0.606492746828164	
0.4461951476735129	0.6129547648165566	0.06473687101429504	0.35842151987619203	0.43221536585521125	0.15448806481997468	0.6248346437159547	0.16538073661823807	
0.6193181056163196	0.5626896948158299	0.1991683047244417	0.4219940062535071	0.7671585237868158	0.375812851575595	0.41117478753657183	0.49519393698632747	
0.596351692430622	0.535238991052897	0.38770166613900625	0.6750782919685936	0.28487558479455444	0.2603799550472272	0.5449131409509452	0.1788351320813135	
0.7500867162450761	0.7026964352346425	0.2975113986019463	0.46049128518962007	0.6886145275915544	0.425762985272767	0.4550813617285766	0.5053220339537405	
0.6551456359939866	0.4898271051635613	0.4419211980249026	0.4662013151759989	0.24546463314480266	0.4206436807021693	0.6361480964834682	0.4377761196305697	
0.6190173813937142	0.3747653829632569	0.4252220228159012	0.534194134929495	0.6715246093207073	0.44927887176063797	0.22330413612010033	0.40232033243311033	
0.5847586409330278	0.5986794217835901	0.6819600079040796	0.3034392071237155	0.2747873775214832	0.5882948222600386	0.3387354208087733	0.2563942181917759	
0.3228303743060018	0.61627125517121	0.6027947732378452	0.21277443942466448	0.3716639050562543	0.5160483615754531	0.3353804329920392	0.781758462118452	
0.5358315373024455	0.3492960735959489	0.30041172697732393	0.567054283855266	0.23114706314209205	0.40416377703936635	0.3540816806183216	0.10113376355147995	
0.4080674734499414	0.12822031915702556	0.3944550558805412	0.6936387176402353	0.4225108862192683	0.35555245525812373	0.5442184833828554	0.560744374395245	
0.6764847379895331	0.6835560346366983	0.21985293386630383	0.4396858917350167	0.34435822519029374	0.2501555886656731	0.5497172754761158	0.45076006123992557	
0.6795789175452119	0.11915543214043414	0.3681527134309972	0.3862447784462157	0.31364028491698187	0.49682775591869127	0.20627345128847802	0.26915435223769035	
0.47865675274250213	0.5950623049746633	0.7957905510850165	0.47874367159899167	0.8576850341549661	0.48329596283559667	0.3026373489422101	0.4647029251332266	
0.15311310026042604	0.38403230264695415	0.6971805446174403	0.46731801673202467	0.14915005264832568	0.47450845249668716	0.3025191390166108	0.2616914272054268	
0.7757414681460623	0.7821968368590649	0.5520889578838578	0.6882316861268625	0.5745056816674046	0.7305174439226153	0.37029707268077405	0.7347083409190586	
0.4618790680138493	0.5549771098036613	0.164046888230595	0.4300028401116839	0.438381252306461	0.36298451865237136	0.608591920998926	0.273827435284065	
0.4661697161134246	0.5152581015124658	0.6016334482327601	0.2928938705793239	0.6480960965616984	0.5117613765971126	0.24678980080232749	0.6613747058265759	
0.2797534744580367	0.6146903595785241	0.3646815094362032	0.16580915344070538	0.5206461900805227	0.9326123008247321	0.2427190695436763	0.46268536783133574	
0.6995833432510972	0.1483049508986464	0.2515318786110144	0.5917688161440434	0.441185434915318	0.36895324214884423	0.2752376351664548	0.08650868624232126	
0.23026179052080883	0.46898054996413113	0.3861901454738824	0.3739797333191636	0.4294298617063487	0.30597687653202404	0.3804766192720311	0.5473535376714919	
0.5708087750726427	0.18326929261712158	0.267176524526381	0.41701195368006055	0.6415916779428443	0.22788934344305375	0.09990438052562314	0.4615015022321267	
0.5204791242815004	0.8380836334823496	0.31990934846743835	0.6597021916244667	0.7334459923435487	0.41456518657152647	0.46888505980843237	0.8293481432378561	
0.41045229192476074	0.3978751990591575	0.534517472079798	0.441102608749138	0.36293659687511187	0.7197676905456764	0.21399986039175525	0.1776734534075268	
0.8034129708515504	0.3834886585340584	0.61566099847835	0.44086881830668656	0.9046843875466101	0.6351830528461552	0.3124131881760225	0.42074426999758624	
0.7525967177768254	0.9212927536413906	0.39097230396031735	0.3373910643977406	0.7087872856863809	0.34193729534749395	0.3886469137116102	0.3473012625893998	
0.7164314909395358	0.5710964512158735	0.1543625927951095	0.27647413696836376	0.6207446854698657	0.5055944956151156	0.3176067886696713	0.2423831462840791	
0.32455058361597444	0.47541077654744174	0.21521713910157111	0.3938759415913076	0.37972463935122036	0.5414401101398069	0.3887599187114151	0.3248161707349868	
0.6780047024791349	0.26284146733411773	0.6084970930827821	0.656782687981886	0.5451482486427728	0.4584323558290575	0.5882067397182973	0.36999957698531716	
0.43613129007640633	0.5399836358564089	0.45127325539500024	0.8776957594723079	0.7786804875839358	0.2877057317162469	0.6941310117102455	0.5145802528722443	
0.212297759106662	0.6296221437905857	0.5093808491895707	0.3033255027860196	0.3663101535030331	0.7290008288345714	0.4596579901949743	0.6047821469259441	
0.3819908455502589	0.6174949195818584	0.6151629330958533	0.6322081890665141	0.600328668174706	0.24241415882485634	0.20128975688454018	0.5253972069420246	
0.2820420705051905	0.6075969137033207	0.4687629434314342	0.5087388264967122	0.6990005674091834	0.19256568610824928	0.44055113120248107	0.3686803087136114	
0.6397593457444061	0.3430843978143511	0.44820042777743024	0.7050113727701341	0.5182279483083821	0.6856130067811549	0.42599719143754583	0.2930829170747832	
0.6601193667576083	0.42061304981805214	0.8061381152609802	0.8636403914939701	0.6796398434881831	0.7034519735231256	0.5214145738385599	0.9530310202329924	
0.36482100823040337	0.5125557963842498	0.5234288859254602	0.5439970592382757	0.2594180163278262	0.5469781899909127	0.4972172724220657	0.5184576329148786	
0.43372319658781816	0.6147397361978834	0.29789994240173434	0.6342691397837112	0.28841365689145243	0.667962928829824	0.9368187611340909	0.37584241971479115	
0.16036515829755063	0.1889774815109913	0.32628833484969655	0.6142717817834831	0.30481923946317285	0.6618061511712225	0.4221684079010273	0.6129159031557655	
0.842509701590932	0.4986019015583023	0.8390397838448165	0.29986206423874645	0.30981792121363827	0.46077547742555974	0.4113561294574258	0.5980958818327535	
0.20123777678838042	0.662893727346423	0.5415773109424316	0.6822194711275895	0.5136284417125085	0.24576289944932478	0.29135465371477137	0.3038054956111451	
0.25773544687094535	0.4229480583567816	0.7375083657886852	0.6964702800910397	0.31451027894302963	0.4945622304533736	0.27775282159750214	0.4080774607470452	
0.3819967014066655	0.7712687137076718	0.5708134242548708	0.63371448715814	0.44437311405594765	0.33688371274335727	0.5795354645491301	0.8650448690971827	
0.09514903851440572	0.49189273609165673	0.31118916319878465	0.43177452686890716	0.20821531655115133	0.5642534047008962	0.21924879388456317	0.6468609211130386	
0.2821110770003553	0.42256645151156375	0.6687264039512363	0.49554945708639225	0.49450547996551475	0.8650785079778118	0.8054883444253502	0.36622792077645827	
0.4216711889217476	0.48602043843680787	0.596000182607075	0.4939450825931245	0.5687911533243394	0.26338872830686205	0.5391452353993248	0.37876728500800827	
0.4819388710808191	0.18525249720322154	0.5145439591898144	0.11802060438043223	0.46124452264557164	0.22899221373834208	0.5273483774202116	0.3839435952726064	
0.5004916938891051	0.7941989838118665	0.21080613388030614	0.4413766856980778	0.5320569061330956	0.2937170097875359	0.40914793333098104	0.7273029126071962	
0.5038799794949214	0.5665926635975564	0.18437408108391742	0.5499091280482122	0.286079582213188	0.5924436295450148	0.44047705350723143	0.23353524976746098	
0.152014603318139	0.49663994672326023	0.6389360018985994	0.5576288929185957	0.17338201625738167	0.20951138311864007	0.5715615718550882	0.10907761100711515	
0.6163071857052604	0.8265010688457815	0.5000604483005793	0.7088297622232305	0.5720256512528662	0.5110492049323345	0.36955162144922415	0.6919570977158093	
0.5711003043333248	0.7132901630607589	0.39765792553528306	0.803677638100987	0.3741321399924201	0.9361765426658996	0.6232966180976903	0.7365385370730898	
0.6469134385808858	0.46713005044312605	0.34920554985037805	0.3940577805793342	0.3373687140891096	0.5483513605186233	0.28653932704287133	0.12702799834011022	
0.42198120693909236	0.6998262327577914	0.3004793952154904	0.691741920512857	0.2699025644202257	0.6781775131489389	0.39887122133741426	0.4776423965635485	
0.708173052467743	0.6271747136878288	0.39967542728263067	0.24478077335890808	0.3140000850225029	0.24284312035497077	0.24737597029551756	0.6906692228023901	
0.23735024397568916	0.42653821279394494	0.4421538830421152	0.5036724266887143	0.15890178656185153	0.45627337304733084	0.42764396169207225	0.6969329762040729	
0.44886486603420916	0.6101157554690072	0.5635980041739139	0.32145597684641586	0.15194770355387524	0.0707455267362359	0.2190154330366711	0.34806733140436835	
0.5768345977307996	0.5581301380137835	0.6348766487492987	0.24629340093555455	0.2221299983702493	0.27787481704238254	0.4676351066034862	0.40075209678559914	
0.8632244019801583	0.6546666826691336	0.6681548843446319	0.9845915242118348	0.9821515135155112	1.273550391124308	1.1368612575026473	0.7804067972455228	
0.3833482636183117	0.10523531960038018	0.17425728413415398	0.4224864196402402	0.6561128978403973	0.3624306283629663	0.3475186978316679	0.24515230500110846	
0.5626588109148322	0.2753558230143811	0.4384624451279245	0.7165653856314639	0.3786872134288272	0.538482181706038	0.27942366906291216	0.8424623396723696	
0.7240404969578714	0.7689281878967673	0.5673361388644012	0.4011336205224418	0.5157438887908027	0.7827890570718359	0.6152920580492379	0.5414453073036949	
0.42307977375742767	0.6468778078092897	0.2465486188590465	0.5565660453088475	0.5913843029472581	0.5471503725910782	0.6928468882517631	0.4446048940746494	
0.5777197503801206	0.2530281458783509	0.49689291679555647	0.5191700530279428	0.479200579453403	0.6100831321215051	0.7067314273087549	0.6193340595046539	
0.5000430627095325	0.5845605981451777	0.5724977011407155	0.35324734071827013	0.4317704012732144	0.6558536164693498	0.447288994051021	0.5059592864371145	
0.5766003502215308	0.4345107378883535	0.5801466194493663	0.3753333201737869	0.37678532329592973	0.851843408098311	0.6352734654541728	0.32979245984039124	
0.20867080140062108	0.5287684974130078	0.545823681578593	0.19340946767249506	0.803598475700447	0.35002861657709905	0.10091337891191329	0.1336611129966078	
