0.22855296746849868	0.04289700957737815	0.43037797794809096	0.18213554093079062	0.1794651371740164	0.36198003974609055	0.278739062914032	0.5502365641463035	
0.021227498930170997	0.577918183747841	0.3080994506938811	0.2035771908745525	0.10605605665634807	0.5626364370831102	0.22175201029340932	0.37248057216946856	
0.4856573726248022	0.36413650267218095	0.07107029058337994	0.33999741036520575	0.12014055008723651	0.03317033648488998	0.5903257039394604	0.16622373664123766	
0.37183755587641243	0.1490969562329293	0.429748746241213	0.4492260513599206	0.06235671718953701	0.490868424034621	0.3743483319115092	0.1863270824244897	
0.111657799725301	0.10676457127544073	0.32425483194577426	0.05890157399742285	0.5668758941843636	0.03970869018661659	0.6038117757831026	0.35894581594186653	
0.4334964005812079	0.32108522478131424	0.37702509515651944	0.3366305644580404	0.21703986450756482	0.19804887433821725	0.4060596375983114	0.14489125830960622	
0.6508505325215683	0.2683000971972745	0.4386698169099158	0.39496922569047843	0.2703326442272963	0.3276708739608762	0.5481214413104559	0.4293540613856457	
0.07360124850912649	0.45893777065702507	0.16087535769215924	0.5727134192495661	0.17286588387075172	0.2812955790142723	0.2824453182875322	0.4192769563438683	
0.03364173455883923	0.40961534506175684	0.38282226053426277	0.5642890597820454	0.44145639173633494	0.44571867740108667	0.12638940574770496	0.24164998081825992	
0.5078156680851598	0.12885297056415493	0.522809535038724	0.13431286175654028	0.35512247186294904	0.48505331675178326	0.039137098973380226	0.0024989834957400412	
0.1297562971621181	0.20010718526182122	0.07230522935404342	0.5132969256717689	0.12293892552111206	0.3660021247201964	0.41047917911455994	0.4532734470026144	
0.24135434005105194	0.4745069482068755	0.14511841097175177	0.009322043097204108	0.21711567214067748	0.49158344091689965	0.3551909351618342	0.4006516962817644	
0.16907767519295383	0.07749099029735075	0.4358953543644906	0.2836251124034474	0.23937750072047317	0.47383400165141515	0.4749246146742152	0.24405741385913587	
0.4062320517081358	0.09596160195427846	-0.008173699446471762	0.30689101263459057	0.4001783739897718	0.38094242078163143	0.47681857525233146	-0.01076793314179002	
0.4075174748016782	0.44899066049357306	0.44625515090237505	0.4035806902498454	0.2917868844458503	0.08350294021660626	0.004404016186290221	0.28109552977478985	
0.10693263264529163	0.4111924215911069	0.07091310924124414	0.421982953117592	0.16540514965222836	0.4993430350071189	0.22478426700185408	0.36266192192742	
0.032753300238948506	0.33176777439547595	0.14214767390947464	0.34411212962174215	0.4580706228643339	0.5230356814565228	0.3764597545996747	0.35686804343753387	
0.5644799880582388	0.13941234451715903	0.20131255327624642	0.25595194579722297	0.38358388217878586	0.4996879980511208	-0.024724830040259136	0.09268257556951884	
0.31324947303158523	0.06327170212963694	0.4086556322447837	0.2635314285171726	0.018901350062820718	0.5688620020382166	0.17830308041009726	0.3836319534261913	
0.2027646249324361	0.06519750387368736	0.10964355973093647	0.38855825357684864	0.27986856991994974	0.6232558648734613	0.30001118562848283	0.4801948699237973	
0.5364438543881279	0.5804545959765558	0.2634248536849348	0.14785897547384239	0.15555580915780115	0.004683335632446137	0.09579524497468195	0.25286662997939	
0.17248639762428364	0.5592436731401658	0.4465516788936685	0.30474131533881393	0.4045777482955202	0.2195324434509746	-0.005463284946754223	0.2685328168948279	
0.22680296552959403	0.5258474671227367	0.40998311184581887	-0.026571240462262533	0.01890352208975003	0.26839461115884145	0.435170400153547	0.29251251239786125	
0.016118340707516277	0.22320687280620768	0.34272004419081425	0.4107405333971688	0.47562584034619987	0.006137181909433158	0.33932197126606073	0.3642228024437745	
0.17473206890269186	0.504249672119582	0.07011952178014759	0.6305207956773766	0.1668576626616658	0.014524770772241206	0.5494938124305541	0.0065042373411362655	
0.04871222033222262	0.3130735726682688	0.32665673211640084	0.3299686265765306	0.23462302044828687	0.45981983787002084	0.13427760452820295	0.5191053064630686	
0.28986889452588993	0.35827765802353084	0.383710129749452	0.13190547940594674	0.24591456036956608	0.36108201400778583	0.08456596320301851	0.4242270523331763	
0.44872966107004686	0.5080198073047089	0.33203138760217504	0.18943058860908418	0.24587397746085776	0.1997264968699007	0.09605162581422516	0.16772488671270386	
-0.001185312053939467	0.39372584713170744	0.5504032223818256	0.13856156158241212	0.25400302569174027	0.12913634893178255	0.39126442038167464	0.2787874863295917	
0.5347315713888784	0.259599579766601	0.43486255512634114	0.35673981052065296	0.20344209104948957	0.17895012796180088	0.18090545475922556	0.43680643047438655	
0.3542341779225597	0.031445110266990595	0.31069797944245026	-0.009221266499333853	0.4146770915103259	0.22388215945339834	0.4911174900285373	0.47478901129058027	
0.26913231416920536	0.15239550255631898	0.10098389089758852	0.1643942941807241	0.4681014120320246	0.24723090805274	0.2707015158843226	0.5219135115877918	
0.19275951899243915	0.33499765246854046	0.4326429909577527	0.35766707320752766	0.4924573267195223	0.13891830532470423	0.4280573845427378	0.11243895032278875	
0.4727524066852065	0.3634234784739116	0.30068042067831585	0.5013865183836099	0.08572572488329601	-0.01874262038614474	0.1526647348377406	0.4172452480231267	
0.09223464137164489	0.5547423960728829	0.4514917817715544	0.6466323951121751	0.09563509696022679	0.07320028524825652	0.14437111204430864	0.5884453267803521	
0.22125952089105613	0.18480489152478022	0.19696205873913847	0.472375992092627	0.07283244688282167	0.6201217894853096	0.18372206711409003	0.42672624441954676	
0.24299831187193602	0.4372739620742698	0.31817342037070917	0.12424976092378139	0.354707064485884	0.42158378271151237	0.09327881641624694	0.3631893476850655	
0.27067940545912134	0.5612840271000895	0.15908513643933495	0.4808636439577842	0.16183904132801644	0.26849460516614226	0.42242722368519786	0.6009664732502333	
0.44240983057867483	0.49309689794933337	0.2694854486225775	0.21746094543932565	0.46403180955171397	0.08727147199285697	0.32171198445948357	-0.009888511283509227	
0.05115958175709807	0.5855957311111041	0.3386464632311095	0.421814508377356	0.5087872753706623	0.2376349689801785	0.05958199575374584	0.20788975166641238	
0.1888241013968232	0.288750813457208	0.3645548179889534	0.2886231516977278	0.1854698233398569	0.23194482723861476	0.29002804293206313	0.43864944050599486	
0.4334421416919193	0.11929514043780452	0.20717959379295828	0.4879487062818428	0.1703928981590281	0.3701066954412955	0.5817860353293713	0.33421321287188077	
0.6567021544151685	0.6234155897768643	0.3033673324341717	0.6552891871626825	0.19761790331618037	0.6127061847905145	0.2963844602630302	0.2702249422495151	
0.3276853580092746	0.7885139342425396	0.3657169278618535	0.2104860497254979	0.16115444904670184	0.10519101121642119	0.14552251502754757	0.021902043489390476	
0.18239239542758118	0.43084705923073385	0.4456778432389477	0.08124462278003156	0.011582273081660032	0.4650752694862794	0.40705700982051035	0.08510112813807799	
0.2978611276409313	0.4900314264722278	0.47110790098439687	0.12896787697257303	0.7884399423451831	0.10725587746582346	0.11248380748995561	0.16332605021607474	
0.340356919950567	0.16109581311486104	0.24629061347781533	0.49514293875166665	0.24822889148489052	0.2525913368346371	0.09583966761208118	0.46172025564658753	
0.28632232432747184	0.4495534078803464	0.28159190057903827	0.506070729171844	0.4902702672710758	0.4697542229010263	0.07637506647394154	0.3877468390196143	
0.3183814422465993	0.23347656571853287	0.38386666405822006	0.34350612571140554	0.09076905874956254	0.2030880269356033	0.6777669071825759	0.45999833698874487	
-0.007936528119731273	0.18716776384236616	0.05844824389880622	0.3590179631515036	0.2323191432438741	0.6510156917587642	0.3010314857560773	0.331093428844415	
0.44889347206536684	0.45170237727918267	0.35072849796818	0.2518505937947993	0.301776582467797	0.21495207002386152	0.07687338110619364	0.09629930224357285	
0.516456617804231	0.2073667208661189	0.34855039149779343	-0.0018820453548475803	-0.0007019500598044475	0.5157795972855999	0.42883027350645686	0.10942013584740319	
0.2979662907693103	0.41254620099474504	0.0900778855187443	0.10229242103051588	-0.012825627881504523	0.5747186505789016	0.4304828524497715	0.3200913118017585	
0.5098965608922956	0.3357447265770261	0.23495721228898325	0.540302560659504	0.5468650134179027	0.16985466645829736	0.5442032927300885	0.3982870934254133	
0.22391311088192897	0.5473215885356698	0.21360743499048823	0.45308215199352103	0.39276668974902185	0.14946849593061656	0.5161883366567966	0.20907175946097886	
0.051996919263467174	0.22188637183648516	0.4217854268091271	0.26409237988861345	0.39857326571867446	0.25699097920998903	0.3655790216433338	0.3908887172254441	
0.4261901887237349	0.6564912487170309	0.1739415302525064	0.27388715522301177	0.624096878141943	0.45401805285124613	0.3310544363655565	0.48455657012746517	
0.004950154697174927	0.14770390162247396	0.48622731527743573	0.3331404054032831	0.5906976106643839	0.06765186624224834	0.36001991259200355	0.004850062733758453	
0.18344499000964493	0.16142401973036546	0.055676758219496074	0.42108452026592713	0.49187744489565893	0.5386024590833832	0.16576991788759626	0.13114635586023263	
0.044145466888626535	0.434544632515289	0.3894956166459781	0.33818202771574013	0.21074887265428052	0.4895365437625636	0.3010299713359186	0.271926429844787	
0.49139339447251656	0.2702555525994803	0.4170528029295963	0.2833775233050339	0.27371766966079414	0.476284684573057	0.25035315343834397	0.13368385486256812	
-0.009319973687360346	0.40859646035390695	-0.007910957760627032	0.24875429324333015	0.3431210473865897	0.47737482380331914	0.49061293334198114	0.2208746137181999	
0.4233906035639743	0.32994995040891617	0.5776550495448801	0.3518780312095339	0.33287676348133544	0.36241896413303226	0.22199003152639898	0.2596859494864745	
-0.00676071961427458	0.37820339418746657	0.067206475925637	0.007788953014792284	0.5264083274670045	0.2927946803222042	0.39312714597738213	0.5071814949409519	
0.2307683237069643	0.7017476113022673	0.06068502926713261	0.23446165528738055	0.22047271562822374	0.1098992669747359	0.702726125622275	0.15614574580860335	
0.25113169700198873	-0.0032324211452963952	0.17953929543333147	0.2729132131809712	0.45263641838294855	0.37342965231825137	0.43694099931876457	0.31218432258746615	
0.6562325584535402	0.5451882868246514	0.1095541893754275	0.09945228718527059	0.06363436645982447	0.4985750161914452	0.34256913107324166	0.31793677651978003	
0.5133119308743403	0.26096348797640645	0.017120490927414873	0.09321982642720311	0.6091366859825954	-0.023416361654620757	0.2827130964853129	-0.01696584728695811	
0.13994720226898846	0.31550656027639495	0.14664820591362132	0.45008057588729355	0.21519644224675855	0.3850784109341337	0.49085793370629244	0.3695478010249703	
0.13411582060724672	0.22758243147658733	0.16783680213806634	0.4683212905267591	0.21758048805840008	0.6724983629386231	0.235491174797691	0.13232695815799259	
0.3905204211658216	0.5173918098634184	0.29009387366694467	0.45932750300696373	0.02523086724537544	-0.01117257431737297	0.09222468216407806	0.37637742796595103	
0.4058076006784664	0.030368555783439267	0.20739066030615136	0.25794097572941277	0.4251520688227614	0.43361386480749425	0.38985569795038183	0.25117863836617876	
0.4103775629674802	0.2741058268294213	0.10241283702198951	0.23264360880462975	0.5214750268545408	-0.009646186704208087	0.1848818433553832	0.5044861942469088	
0.2233659052620831	0.29064315266675106	0.10484767411449974	0.28987932257194005	0.4415051399944522	0.06390955329062184	0.7059621240555285	-0.022880538105936245	
-0.0172682640637584	0.46681646401135823	0.22095474669157145	0.46656937078005156	0.005060378323291421	0.20411578956543838	0.5443337233711512	0.2832903378901147	
0.2727223534307766	0.555338401562747	0.29596918162900254	0.276846617048671	0.29412687142939264	0.2554774754653608	0.26276923617671927	0.08348413119058498	
0.063658118579172	0.25405967212578	0.5420074410560247	0.6117967759567784	0.2953475874559585	0.10272287763919949	0.3428887224928457	0.24917246249838515	
0.5918805649382999	0.5210073970358314	0.472152822569591	0.1313780942594935	0.0695726135785148	0.25280792681392905	0.14549467719185208	0.5984340553456091	
0.03000046538266932	0.3173118451678958	0.3212295296527173	0.5384831079495228	-0.016926094545895113	0.14120428724287354	0.4756947373406745	0.2626648554114448	
0.025042319026886518	0.30711459271171465	0.4570299115039579	0.278006112491336	0.42336557904658767	0.2707998598276896	0.4560402278450753	0.41345252620979894	
0.4336925493969061	0.4845858808039303	0.3211086398283021	0.6044661928722367	0.31072203784340957	0.05243570474499944	0.20163323043897044	0.08841150725783378	
0.010984829661826673	0.5087796338414742	0.08828022482849159	0.2593523538465457	0.10083500309003181	0.5266124125450736	0.2027364253089936	0.39760013656063226	
0.32767403059901895	-0.0012340489888798718	0.5915249529774934	0.2866797700787354	0.11116751606469	0.48966902849116895	0.30578345560885706	0.14501043196758265	
0.057018014745994806	0.3557398390102484	0.3028992317124891	0.3004206167870801	0.34978252393815734	0.1282030734057291	0.5251507742228949	0.5415552633826163	
0.3438676377148032	0.09631986810193882	0.2119551316319995	-0.003213035825269218	0.5752710917608296	0.06392008974773261	0.5603645110422016	0.1616079887596856	
0.36848697046215556	-0.007855948824612978	0.3648902932702281	0.3869233869876851	0.5053921036882635	0.36455569443764607	0.24161671174772986	0.08459894459885672	
0.12099737795995551	0.6379604093211421	0.6599045401141109	0.26048311538123514	0.08768493785820297	0.2913210684536116	0.0364291435797472	0.12182482295640512	
0.2011482217231483	0.12073982892104068	0.5101665916004536	0.40575562099846507	-0.010976158563265467	0.46197393988667806	0.41782015144644735	0.007689155263903294	
0.11183391643057128	0.4187949619185545	0.29696282186515743	0.13359590299454552	0.40551449267281703	0.5436295249932233	0.5007786375842508	0.2278760713558239	
0.3139265011055115	0.42638109707502486	0.27548614230730023	0.2548529927460786	0.1803348461397013	0.1492320571411763	0.30917341224644346	0.5013718802394281	
0.038918962427104305	0.1770175250174618	0.3062449988657894	0.2555254804651035	0.15186071085410077	0.4057958928779577	0.48398091650455727	0.47612247278163616	
0.07389882491097319	0.11775670336739384	0.08571746455630219	0.1733189149239859	0.6468243324039026	0.13639217369491072	0.5921660136253349	0.2985470508383502	
0.20539289858629556	0.188327360014589	0.157809239845429	0.3088751511125007	0.20453404696383598	0.30434948007270984	0.20617263120334556	0.6751057762344536	
0.3206005622757309	0.5558746688397739	0.030019729770889927	0.3863071163815456	0.13691442780829804	0.13381083995771248	0.3312203919002418	0.4398158073320188	
