0.5759563363917405	0.17292167333884628	0.0674430578501965	0.49637054295686933	0.5320828005451559	0.04488860828787913	0.22554042190750073	0.13324270454612028	
0.5187043898541053	0.14154527445726273	0.3233402851841287	0.03920367174466644	0.2245135046076064	0.27782804437657665	0.4234811757049531	0.4404153680225853	
0.3244254429199222	0.38258513273319555	0.12782367898865457	0.07346550973677275	0.4890408046630759	0.06807760986523828	0.6230786027869233	0.05350957842743343	
0.2583336797525792	0.2928344616222828	0.12571502784275151	0.3149379278539928	0.6603442335143471	0.5670933175691482	0.045742236993842625	0.11511508619357606	
0.782807173721378	0.44759819262245837	0.6717551814517717	0.6225347357552743	0.5677516457179846	0.22421803547407346	0.4454552791164321	0.36778743243177137	
0.5168555589745536	0.2855264906250026	0.05438086998251677	0.037252849661908574	0.04700853697924505	0.5110807347433179	0.47793302989296366	0.19828961507669268	
0.7643819844046146	0.708890969348631	0.5399992830499319	0.5145403620820473	0.4849806018534259	0.7958828660791708	0.49552613571960263	0.6280888192922313	
0.0958873865986064	0.27235502520654903	0.4663986277649243	0.17792599871867532	0.25042136573296714	0.469062597131025	0.5663643994983598	0.32710343961401267	
0.2651801056155676	0.21038762594469484	0.4927431614581261	0.5591626912610816	0.6584293439916927	0.610702849411204	0.620629352302308	0.18097284256256646	
0.5723459585828699	0.015800600831902045	0.34242156146256286	0.03917438071588232	0.17436140087663834	0.4041609752317501	0.13903267893889	0.5634492893343076	
0.3125441960232738	0.6719612439058106	0.38417202215922963	0.08116932535461413	0.16595781615993688	0.5413704614791627	0.17690388897668952	0.4704553650089683	
0.4681062960825299	0.40760120682010015	0.35111429489784396	0.5231291244348706	0.14435172314788206	0.5406035051725288	0.2701891527378128	0.08783656605804077	
0.21902735890295022	0.39567692077167654	0.5006274509092989	0.03783456103239489	0.3551074284206825	0.44319343758972357	0.34691166061042383	0.07272021418894455	
0.3578370437351805	0.17038691685293894	0.5131501234239598	0.3946243708318519	0.23920245126943182	0.41745130946609177	0.1564766057050659	0.1331441677440757	
0.037100973510030714	0.6976290483592512	0.1846129734699476	0.6562034136172966	0.27479069783032367	0.19526420363811245	0.19485962380331434	0.11700939748685922	
0.09931028952257054	0.5767456021383457	0.41539767377960773	0.2714735108805621	0.19894045325116103	0.5866233759426398	0.025206582430146278	0.27061139436091053	
0.27495852209994354	0.5118769671622354	0.38142032549427285	0.20260891837343417	0.6152560666233132	0.399917935408772	0.22208597708636685	0.2536308880660678	
0.41604471549340183	0.6234858128165259	0.5629610880879273	0.9010893870025168	0.3809698910169033	0.31062060060287444	0.7146820223536512	0.531836460580701	
0.3658172164446629	0.5458438549526278	0.20451836508245555	0.1023463328964607	0.21040639963506025	0.3625958487559022	0.3986160179089933	0.29083286546336784	
0.5251424899897416	0.30680181502989606	0.034698857308106304	0.22157906922658308	0.3131874198577906	0.2162137580879262	0.43020248594080157	0.5556162183481158	
0.3560335194272789	0.2807758541318407	0.07398452004195118	-0.0017756700223320746	0.49443611011154476	0.38124802507864947	0.4202381381832509	0.3823442443750283	
0.1526836335558553	0.23288176541258415	0.5312121969516688	0.4899304885153767	0.7253151572214871	0.22474039601938442	0.6888117379057644	0.14795451288339223	
0.6689515990456231	0.30334827189364444	0.4263701109819897	0.23366623968466205	0.4552261361233513	0.4005866283521172	0.2414240888854561	0.511687129185231	
0.3330184700507353	0.22222881109942783	0.212460762971471	0.08089765618659982	0.3856669883855234	0.35752004085966	0.5823832905943233	0.4255257265461668	
0.6464894436934714	0.43072109306332645	0.17832046800398596	0.37104650101517944	0.024022638543400927	0.1308356459031018	0.29134947075907675	0.051069557158649345	
0.4196168375023536	0.4138110365341595	0.12798201888770377	0.3613064918834558	0.2875353724404965	0.32604851172568916	0.444168763144999	0.4989279312123993	
0.2540408614689135	0.09411441641233204	0.41507710401049547	0.4017917936152728	0.07159204872281667	0.5007037751303804	0.28825844498138525	0.2415204430825405	
0.4361742196143075	0.23754513271540084	0.2565538632493441	0.45292748662774845	0.7155150446482138	0.5416108266728586	0.30502076130947153	0.38761914847447204	
0.1105901496040732	0.18976261636634206	0.5916516468959404	0.2943889660368955	0.1733627736034568	0.5032292207051723	0.398779175268854	0.012010757750237792	
0.25893567647416244	0.24953788928690088	0.2899028644841422	0.42099155630204405	0.5114785319444832	0.0736202267547012	0.04118607039227878	0.695866123750972	
0.4216924924357802	0.25499624314712044	0.2608085197210055	0.41734666272581394	0.4344869500406361	0.3730922790449135	0.12325101865830199	0.23808048413874955	
0.3402413006087182	0.405389797162484	0.26670496363766677	0.36961212084771927	0.432008983367917	0.2703875681681157	0.4157866944743049	0.09471682394354218	
0.5912542126610435	0.5556844111559278	0.35289147705231916	0.5743200035242306	0.35653766156128264	0.24962857842562275	0.42876911599120726	0.36610199297570034	
0.6277911283090761	0.316365036281982	0.22230122978698505	0.6296681151523208	0.4542852263076011	0.12401737226600591	0.6815280930338996	0.3589799159894009	
0.3590550672857278	0.5409668409781623	0.05462143122469711	0.1440624371223609	0.08243369945464826	0.3858291391731288	0.6217290375189186	0.4642488293779146	
0.4738854027961429	0.10943576755764353	0.31266244242072844	0.303710339880292	0.5395734310638489	0.21487098284310238	0.3907412759525038	0.5882926884353018	
0.3177614410716299	0.25158701484904167	0.03431737511348783	0.47240413760186706	0.44777624591239407	0.3343796256203749	0.44967156924925183	0.365651968803405	
0.6007911362476107	0.1567713890571076	0.4985162517561952	0.27738892399060694	0.5765569185351487	0.4813501509743068	0.36412164002375236	0.3297589795068069	
0.29697525948084275	0.546590298223587	0.1969296782589074	0.4767139928693345	0.340215685990958	0.22812638074709998	0.330880252729518	0.13668313998599324	
0.279716707771388	0.26719915497661234	0.35057770901368496	0.5768156069227548	0.6114260828764632	0.7071446513610755	0.374822535344752	0.12117599621770456	
0.10774888142024322	0.07334470131097977	0.048158854410326316	0.32580616369106635	0.5983317734206821	0.4812576366416593	0.4930092202134367	0.32698746066016116	
0.20561146166285263	0.3114808655547463	0.2853852785772265	0.3933009968131833	0.6312883689813396	0.46776281053708063	0.2991706885314389	0.4793090386367014	
0.2496326915596104	0.2651072160899774	0.34221112307643975	0.8259262070474503	0.43380362137303097	0.6631030978087965	0.5086249498638162	0.6241728597468327	
0.27519221568012114	0.42041070468129155	0.2869115812650031	0.2427032534663259	0.5368960000491874	0.4225326760299249	0.31022099601887215	0.5445413017288162	
0.04172821221908807	0.38581767896304014	0.5145980701877223	0.5818506029801864	0.10078804490355482	0.3120444738129432	0.3084702321598536	0.43442222662522	
0.27520799641950305	0.24222307167870938	0.061315675478311696	0.2546384579590355	0.3396581622387329	0.432862847108064	0.3355114815322028	0.3995773409123499	
0.5143903108679315	0.02503832359839891	0.02307195068701441	0.02000042704029094	0.491688593557409	0.2936725544807275	0.44007007799661074	0.3446037467516605	
0.3138503635233822	0.3752635890033817	0.07978844280731372	0.5739285967037501	0.40634039310443715	0.27592618660049756	0.12476516625324066	0.07502271137754771	
0.3307138304100376	0.4650268559509522	-0.004362022862485148	0.2612460001759361	0.5158614013273032	0.39188873295429255	0.24606801351060584	0.2096337378651134	
0.7405347054685189	0.7741124779399707	0.6202885454343736	0.3021919661832978	0.3176016179559148	0.21747501038574024	0.3749346993505304	0.2279242331701253	
0.3432476983116376	0.1007627295002322	0.4658610666805185	0.004268902526557916	0.41585298645575536	0.03264945908118216	0.35081183805733385	0.44155082911895677	
0.2881302537247932	0.1039740966812468	0.5258135179427877	0.7787885175280786	0.4636788324325874	0.17142443126531273	0.5611671412037714	0.31393204125484747	
0.5590927228826698	0.5260988246905741	0.42117336941455796	0.35091261286668796	0.23411214051630191	0.6150756942032413	0.09753880375652034	0.3370019026053973	
0.6075345717044213	0.08065219313330456	0.45313034965080884	0.376543315156843	0.3334944080375725	0.6069156848684796	0.2991692967808219	0.3487957011627117	
0.4403409860753047	0.09942327602489369	0.2116746396656724	0.4688494262928706	0.5150839123595699	0.5670855010294189	0.3935070254658201	0.19796172259172967	
0.1821731350109529	0.5429576605090765	0.7024818134907465	0.4792396421832	0.6355029001015987	0.5824553639877587	0.50432655590969	0.23046568006693516	
0.05947725797031318	0.48492783534948325	0.49130525220054816	0.35303911297908774	0.4026685956779396	0.08706599205829578	0.061027485703885255	0.540697290677219	
0.30320976444529857	0.5626963122528522	0.16479860215810244	0.5549885660320483	0.017780597699217422	0.2627707011539641	0.2953387722250018	0.2077433631504524	
0.7952971526906848	0.7894962827093365	0.24594687269802876	0.2970332515857398	0.37720605971595006	0.7012747960367515	0.6103890995039761	0.4023354594000302	
0.24569268885910872	0.3596496642080297	0.2874347314149278	0.6589312757172782	0.7672370721300222	0.8163742799776355	0.2892079391183642	0.5633882719245088	
0.5693729375308867	0.26659111853484235	0.12249368497497257	0.03924236658715059	0.4423509563301088	0.27860836753396395	0.44565537625906076	0.4597911038091696	
0.19370738488151273	0.34495327527769365	0.551746388900061	0.46791154068499075	0.5063261404043726	0.30666983774917433	0.6587900913038892	0.35111744317959875	
0.2870648364159395	0.3814543904847339	0.4477652489120016	0.5188537350034441	0.49690220368651533	0.44464633847552565	0.3203729345633674	0.5191336942313727	
0.6981122399622331	0.10751707945303032	0.2597019084000025	0.13657611916234874	0.43362132546775145	0.23595848384642346	0.5286037219272821	0.14938461531011749	
0.6460162546485574	0.3238203751419539	0.4720593201614018	0.32949257867624965	0.16587887529787523	0.24062352422913824	0.9127202577819679	0.3667868278760014	
0.16610647278121074	0.3571912697774144	0.49720438201726125	0.7056512248978857	0.24530446743449882	0.22496127468444468	0.2652719543829475	0.42220565481695965	
0.530444477710972	0.030312639292613023	0.3303802680437404	0.554346884390667	0.09497242369121242	0.3560942489672404	0.47803792943692686	0.2657748527132844	
0.40016607228785744	0.13852057808624274	0.6851173681918064	0.45453275897090534	0.579249999257041	0.17405322571884443	0.25391102663010817	0.1807870389432666	
0.39169150186387736	0.40464699873828536	0.10612030576640179	0.490643845567642	0.44392126894930933	0.1588119028068454	0.3331044151819927	0.3609810868508683	
0.5679829580538563	0.1203106591495403	0.46894727984771734	0.09641395368183173	0.6256606418722022	0.17695662534612577	0.19781191438090268	0.4742276706880369	
0.17766173185368545	0.09454245334095822	0.1977580800883401	0.5301301110722074	0.17299478135409813	0.5280514125319878	0.3571937150431295	0.540290433594153	
0.47428140355557835	0.4247396328261645	0.28732613001091545	0.3425760212688439	0.1218260051242419	0.1147237987077296	0.0470977349672265	0.5188271166398785	
0.4037248930421157	0.702236635524245	0.5537595836138601	0.6498641096366489	0.48009222027303955	0.45642584736429087	0.5260031451742689	0.31583113270954016	
0.3877244813066368	0.460418848421609	0.18197352669226763	0.5156141286758829	0.2963880360861882	0.20726680742818152	0.6452695846183946	0.08794467869588041	
0.32845560036759336	0.5763387703274526	0.12466871603743576	0.5457287730611832	0.5624899424401587	0.36539481359303727	0.44543668850204177	0.10911136993220656	
0.18104012381637977	0.3305557862058143	0.5830899022506565	0.08930320071667201	0.17768187565788043	0.09219285013614968	0.7321931749473911	0.19357444294785442	
0.07588846087092803	0.06332018301390313	0.08536671213458517	0.42839415585607066	0.4211560890201662	0.05251723469993391	0.5959635191956736	0.5481914352246142	
0.31922337977657655	0.11889976350725567	0.05589336075928045	0.2723900109186457	0.2764851340110851	0.556087517123296	0.38026853787028086	0.45348159215985623	
0.16303890540979635	0.36947220612409587	0.13071083070980336	0.2979230190056413	0.5701585974420926	0.21507051956397572	0.7312816066139306	0.6254241911334946	
0.33860293390510976	0.14535311396312228	0.459352833751846	0.31062684167657556	0.31919052137729437	0.42062669773210387	0.2119517970071668	0.2804619741033935	
0.31427426843876816	0.5142428509490483	0.021872104178732515	0.040327202502878835	0.4654832739529215	0.3009036885297519	0.43504131224268444	0.5261816289598285	
0.1485096578280542	0.4348418762703628	0.27491549327312	0.13217525757188384	0.12329863362688369	0.49018382000742255	0.0908641106215172	0.5650778356052966	
0.40098472620389	0.21340958152211348	0.2759222171948342	0.5235180995143397	0.5094956591594446	0.4373802006625329	0.3313009676553147	0.5888417225409069	
0.4457963469660151	0.4092258296049195	0.493991369376473	0.37118484401252194	0.49288290912000515	0.09400783662187	0.20884616924592428	0.19960810962217945	
0.4421197724078683	0.006779513068151357	0.2354344626693967	0.5032326309192848	0.01321234805223331	0.14343061965196566	0.4178555708529497	0.4316342485662346	
0.5012831622434528	0.37920855185426944	0.15750383497893897	0.46215446596577975	0.5166960012995043	0.17695323331503043	0.4018000288902098	0.3526791443957435	
0.5185579717456185	0.030243154381723935	0.26193258376492534	0.06117193736545422	0.31424156642168827	0.22491531794549036	0.37482029977959996	0.47501327145961836	
0.3145513839279642	0.13075662847298314	0.5257070955897792	0.4794225694227649	0.334697985201659	0.20781488325854577	0.27982471945724563	0.32648284539253886	
0.0177749839879557	0.008790113224520984	0.6657067332432904	0.014674760628339206	0.14135567323499768	0.25286539243046485	0.6176316807997153	0.15294655034161198	
0.42426030251448626	0.2367214703771008	0.3832538383187833	0.06828136721564233	0.4118685486392904	0.48608228005502335	0.27777127538769536	0.44265193451624957	
0.3570908834506972	0.27102261682403106	0.49257563803800747	0.4170038109166882	0.16606810604402567	0.510156648427245	0.48860745151764984	0.4337593700396604	
0.16621264576742809	0.7135010190134118	0.3331206676938018	0.08492497965774151	0.2521596288790324	0.07322370651604071	0.34917008756828954	0.41611909428053023	
0.3001418520679756	0.39087045685952776	0.24318793162334695	0.15428142582787943	0.6114799570576579	0.4601605398106626	0.03160287049700216	0.022133641357498825	
0.5657970120111409	0.062109586649599514	0.10808586410824515	0.42414243351002423	0.2773430952818684	0.24925498546493802	0.05542562594731747	0.54406749767262	
0.6167196647693933	0.21834662840759936	0.047097179922272824	0.3580988184081225	0.5060310803687855	0.14286854460862572	0.39367357290759497	0.41010567950203797	
0.30298328264077434	0.5204353403492493	0.18827257510069503	0.32400824020543756	0.24226891220575844	0.3703288476352256	0.0742120448244396	0.6054319998792186	
